225467,1167,16862712
225797,60,277076
254824,48,84651
261272,56,192410
238936,60,283127
216453,60,274258
236999,44,57148
250237,59,248195
390951,45,66890
188543,69,691546
328170,46,69322
309127,57,218576
102362,99,13036619
238720,51,112021
218539,51,112399
340430,47,80685
207771,41,41603
172558,70,762946
258291,50,101511
286523,25,8000
239894,31,15582
179562,45,66021
415779,9,1000
203618,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110640,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115708,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81382,538
-1,-1
-1,-1
