254710,1329,20778810
213029,70,741325
226263,68,613669
227145,73,1046587
232495,72,982643
245721,66,516799
317484,44,57196
296744,61,330771
436776,50,109468
216402,71,882465
334876,56,187155
308905,66,510412
130680,99,13037079
308287,51,118861
292435,51,112843
299342,62,339776
272133,41,42686
230985,70,763476
328790,51,115218
268032,48,83017
317667,32,16633
248486,47,82407
326422,35,23757
263829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76599,7
-1,-1
-1,-1
-1,-1
132940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105391,538
-1,-1
-1,-1
-1,-1
