288480,1330,20778810
245222,70,741325
259292,68,613669
261043,73,1046587
266473,72,982643
276855,66,516799
355211,44,57196
333954,61,330771
478521,50,109468
244672,71,882465
371096,56,187155
339685,66,510412
140425,99,13037079
345174,51,118861
328883,51,112843
338167,62,339776
304222,41,42686
259854,70,763476
372315,51,115218
299332,48,83017
357733,32,16633
283093,47,82407
365624,35,23757
296765,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221361,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97165,7
-1,-1
-1,-1
-1,-1
-1,-1
159015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114448,538
-1,-1
-1,-1
-1,-1
