224946,1210,18105829
234588,60,277096
192826,61,330551
191801,70,789202
212222,67,563188
224728,60,274258
246555,44,57171
259747,59,248273
404236,45,67890
193729,69,721904
284743,54,156203
320890,57,218576
107004,99,13036619
247297,51,113021
228116,51,112399
354360,47,80685
215782,41,41603
179456,70,762950
268814,50,101511
296947,25,8000
248020,32,16582
189754,45,66021
426490,9,1000
212346,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122190,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126669,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85197,538
-1,-1
-1,-1
