224730,1167,16862712
225121,60,277076
254089,48,84651
260530,56,192410
238173,60,283127
215807,60,274258
236231,44,57148
249476,59,248195
389888,45,66890
187900,69,691546
327213,46,69322
308235,57,218576
101990,99,13036619
238017,51,112021
217803,51,112399
339460,47,80685
207078,41,41603
172019,70,762946
257468,50,101511
285761,25,8000
239115,31,15582
178754,45,66021
414963,9,1000
202939,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109704,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114756,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81105,538
-1,-1
-1,-1
