218689,1167,16862712
219594,60,277076
247959,48,84651
254417,56,192410
232420,60,283127
210543,60,274258
230198,44,57148
243093,59,248195
380783,45,66890
182055,69,691546
318802,46,69322
300490,57,218576
98711,99,13036619
230398,51,112021
211403,51,112399
329277,47,80685
201684,41,41603
167112,70,762946
250348,50,101511
279080,25,8000
232508,31,15582
171104,45,66021
408712,9,1000
197085,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100730,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78397,538
-1,-1
-1,-1
