231219,1329,20778810
191729,70,741325
203478,68,613669
204320,73,1046587
209560,72,982643
223540,66,516799
286147,44,57196
268507,61,330771
399924,50,109468
196781,71,882465
307637,56,187155
284578,66,510412
121143,99,13037079
279301,51,118861
264069,51,112843
269446,62,339776
247352,41,42686
208496,70,763476
294505,51,115218
244472,48,83017
285512,32,16633
219148,47,82407
295077,35,23757
241128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157686,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55932,7
-1,-1
-1,-1
-1,-1
113778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97191,538
-1,-1
-1,-1
