217898,1210,18105829
227422,60,277096
187006,61,330551
185711,70,789202
205787,67,563188
218108,60,274258
238685,44,57171
252006,59,248273
392476,45,67890
186823,69,721904
275871,54,156203
311502,57,218576
103231,99,13036619
239514,51,113021
220316,51,112399
343109,47,80685
209272,41,41603
173989,70,762950
260250,50,101511
288352,25,8000
240210,32,16582
181583,45,66021
417658,9,1000
205292,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112940,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118090,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82118,538
-1,-1
-1,-1
