249385,1329,20778810
207844,70,741325
220206,68,613669
220899,73,1046587
226524,72,982643
239919,66,516799
309943,44,57196
290378,61,330771
427197,50,109468
212268,71,882465
327551,56,187155
303410,66,510412
128627,99,13037079
301742,51,118861
286272,51,112843
293152,62,339776
266657,41,42686
226379,70,763476
320666,51,115218
263126,48,83017
309787,32,16633
240927,47,82407
318876,35,23757
258877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179671,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72175,7
-1,-1
-1,-1
-1,-1
128082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103404,538
-1,-1
-1,-1
-1,-1
