225025,1210,18105829
234681,60,277096
192900,61,330551
191873,70,789202
212312,67,563188
224809,60,274258
246646,44,57171
259862,59,248273
404360,45,67890
193792,69,721904
284842,54,156203
320997,57,218576
107046,99,13036619
247397,51,113021
228205,51,112399
354515,47,80685
215866,41,41603
179516,70,762950
268917,50,101511
297042,25,8000
248115,32,16582
189844,45,66021
426587,9,1000
212430,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122290,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126773,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85232,538
-1,-1
-1,-1
