309251,1330,20778810
265421,70,741325
279847,68,613669
282364,73,1046587
287813,72,982643
296904,66,516799
381174,44,57196
357115,61,330771
505937,50,109468
263954,71,882465
391308,56,187155
359299,66,510412
145176,99,13037079
367388,51,118861
352465,51,112843
362467,62,339776
324480,41,42686
277785,70,763476
399069,51,115218
320464,48,83017
380592,32,16633
303106,47,82407
389240,35,23757
316654,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110518,7
-1,-1
-1,-1
-1,-1
-1,-1
174220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117051,538
-1,-1
-1,-1
-1,-1
