248155,1329,20778810
206727,70,741325
219089,68,613669
219871,73,1046587
225407,72,982643
238904,66,516799
308142,44,57196
288911,61,330771
424981,50,109468
211352,71,882465
326133,56,187155
302134,66,510412
128137,99,13037079
300234,51,118861
284787,51,112843
291548,62,339776
265318,41,42686
225118,70,763476
318476,51,115218
261819,48,83017
307928,32,16633
239320,47,82407
317242,35,23757
257694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70840,7
-1,-1
-1,-1
-1,-1
127035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102911,538
-1,-1
-1,-1
-1,-1
