245474,1329,20778810
204401,70,741325
216609,68,613669
217518,73,1046587
222996,72,982643
236530,66,516799
304547,44,57196
285632,61,330771
420888,50,109468
209146,71,882465
323291,56,187155
299425,66,510412
127156,99,13037079
296776,51,118861
281597,51,112843
288225,62,339776
262444,41,42686
222526,70,763476
314486,51,115218
259127,48,83017
304299,32,16633
235989,47,82407
313712,35,23757
255162,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68461,7
-1,-1
-1,-1
-1,-1
124887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102028,538
-1,-1
-1,-1
-1,-1
