224439,1167,16862712
224900,60,277076
253821,48,84651
260273,56,192410
237944,60,283127
215616,60,274258
236004,44,57148
249181,59,248195
389507,45,66890
187650,69,691546
326884,46,69322
307908,57,218576
101869,99,13036619
237722,51,112021
217517,51,112399
339072,47,80685
206848,41,41603
171833,70,762946
257171,50,101511
285486,25,8000
238796,31,15582
178439,45,66021
414634,9,1000
202673,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109289,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114391,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81000,538
-1,-1
-1,-1
