239509,1329,20778810
199145,70,741325
211164,68,613669
212114,73,1046587
217426,72,982643
231226,66,516799
297025,44,57196
278552,61,330771
412106,50,109468
204245,71,882465
316755,56,187155
293263,66,510412
124682,99,13037079
289372,51,118861
274248,51,112843
280290,62,339776
256269,41,42686
216487,70,763476
306031,51,115218
252993,48,83017
296300,32,16633
228931,47,82407
305883,35,23757
249415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224702,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63487,7
-1,-1
-1,-1
-1,-1
120115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99900,538
-1,-1
-1,-1
