302943,1330,20778810
259484,70,741325
273805,68,613669
276073,73,1046587
281660,72,982643
291041,66,516799
373380,44,57196
349943,61,330771
497124,50,109468
257975,71,882465
384885,56,187155
353244,66,510412
143357,99,13037079
360501,51,118861
345203,51,112843
354965,62,339776
318299,41,42686
272033,70,763476
389327,51,115218
314063,48,83017
373292,32,16633
296478,47,82407
381343,35,23757
310365,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106561,7
-1,-1
-1,-1
-1,-1
-1,-1
169636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115739,538
-1,-1
-1,-1
-1,-1
