296080,1330,20778810
252514,70,741325
266692,68,613669
268718,73,1046587
274236,72,982643
284114,66,516799
364893,44,57196
342207,61,330771
488078,50,109468
251428,71,882465
378043,56,187155
346510,66,510412
141784,99,13037079
353029,51,118861
337333,51,112843
346580,62,339776
311611,41,42686
266002,70,763476
380867,51,115218
307157,48,83017
365685,32,16633
289983,47,82407
373665,35,23757
303830,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102346,7
-1,-1
-1,-1
-1,-1
-1,-1
164534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114923,538
-1,-1
-1,-1
-1,-1
