217746,1329,20778810
180302,70,741325
191629,68,613669
192054,73,1046587
197150,72,982643
211262,66,516799
269713,44,57196
252798,61,330771
380824,50,109468
184516,71,882465
292328,56,187155
270740,66,510412
114974,99,13037079
263572,51,118861
248594,51,112843
252224,62,339776
233739,41,42686
195130,70,763476
277536,51,115218
230906,48,83017
270065,32,16633
203199,47,82407
279653,35,23757
228094,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44620,7
-1,-1
-1,-1
-1,-1
104544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92245,538
-1,-1
-1,-1
