228216,1329,20778810
189199,70,741325
200877,68,613669
201632,73,1046587
206758,72,982643
220786,66,516799
282446,44,57196
265019,61,330771
395508,50,109468
194070,71,882465
304311,56,187155
281328,66,510412
119869,99,13037079
275847,51,118861
260491,51,112843
265484,62,339776
244255,41,42686
205630,70,763476
290719,51,115218
241450,48,83017
281964,32,16633
215577,47,82407
291569,35,23757
238221,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53462,7
-1,-1
-1,-1
-1,-1
111762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96197,538
-1,-1
-1,-1
