219863,1210,18105829
229362,60,277096
188647,61,330551
187342,70,789202
207576,67,563188
219966,60,274258
240862,44,57171
254108,59,248273
395808,45,67890
188817,69,721904
278291,54,156203
314197,57,218576
104401,99,13036619
241676,51,113021
222479,51,112399
346166,47,80685
211107,41,41603
175616,70,762950
262687,50,101511
290700,25,8000
242387,32,16582
183843,45,66021
420158,9,1000
207285,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115585,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120631,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83017,538
-1,-1
-1,-1
