203984,1329,20778810
168851,70,741325
179554,68,613669
180131,73,1046587
184761,72,982643
198730,66,516799
252382,44,57196
236621,61,330771
360594,50,109468
172043,71,882465
275337,56,187155
255965,66,510412
108250,99,13037079
247734,51,118861
232717,51,112843
234036,62,339776
219336,41,42686
182837,70,763476
260104,51,115218
217109,48,83017
253616,32,16633
186876,47,82407
263058,35,23757
213921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30828,7
-1,-1
-1,-1
-1,-1
94725,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86953,538
-1,-1
-1,-1
