208265,1329,20778810
172574,70,741325
183372,68,613669
183999,73,1046587
188611,72,982643
202744,66,516799
257537,44,57196
241480,61,330771
366550,50,109468
175862,71,882465
280722,56,187155
260295,66,510412
110511,99,13037079
252562,51,118861
237583,51,112843
239852,62,339776
223710,41,42686
186517,70,763476
265434,51,115218
221404,48,83017
258709,32,16633
191886,47,82407
268231,35,23757
218421,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129276,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35364,7
-1,-1
-1,-1
-1,-1
97810,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88792,538
-1,-1
-1,-1
