212490,1329,20778810
176040,70,741325
187070,68,613669
187567,73,1046587
192477,72,982643
206512,66,516799
262844,44,57196
246419,61,330771
372680,50,109468
179695,71,882465
286131,56,187155
264878,66,510412
112723,99,13037079
257392,51,118861
242274,51,112843
245286,62,339776
228124,41,42686
190317,70,763476
270715,51,115218
225706,48,83017
263712,32,16633
196930,47,82407
273307,35,23757
222791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134604,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39826,7
-1,-1
-1,-1
-1,-1
100777,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90546,538
-1,-1
-1,-1
