234662,1329,20778810
194771,70,741325
206641,68,613669
207667,73,1046587
212877,72,982643
226794,66,516799
290615,44,57196
272708,61,330771
405093,50,109468
199981,71,882465
311474,56,187155
288299,66,510412
122540,99,13037079
283501,51,118861
268303,51,112843
274007,62,339776
251039,41,42686
211673,70,763476
299241,51,115218
248087,48,83017
289908,32,16633
223320,47,82407
299359,35,23757
244540,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58857,7
-1,-1
-1,-1
-1,-1
116383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98241,538
-1,-1
-1,-1
