222228,1210,18105829
231816,60,277096
190670,61,330551
189521,70,789202
209819,67,563188
222225,60,274258
243512,44,57171
256693,59,248273
399711,45,67890
191123,69,721904
281339,54,156203
317397,57,218576
105624,99,13036619
244294,51,113021
224987,51,112399
349898,47,80685
213305,41,41603
177432,70,762950
265510,50,101511
293439,25,8000
244972,32,16582
186579,45,66021
422988,9,1000
209692,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118706,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84062,538
-1,-1
-1,-1
