223966,1210,18105829
233603,60,277096
192128,61,330551
191009,70,789202
211383,67,563188
223859,60,274258
245464,44,57171
258669,59,248273
402647,45,67890
192849,69,721904
283463,54,156203
319687,57,218576
106510,99,13036619
246240,51,113021
227024,51,112399
352697,47,80685
214890,41,41603
178708,70,762950
267681,50,101511
295730,25,8000
246933,32,16582
188621,45,66021
425265,9,1000
211420,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120981,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125615,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84783,538
-1,-1
-1,-1
