219683,1329,20778810
181848,70,741325
193267,68,613669
193723,73,1046587
198879,72,982643
212945,66,516799
271927,44,57196
255016,61,330771
383527,50,109468
186198,71,882465
294474,56,187155
272721,66,510412
115695,99,13037079
265743,51,118861
250729,51,112843
254593,62,339776
235661,41,42686
196965,70,763476
279941,51,115218
232734,48,83017
272198,32,16633
205460,47,82407
281799,35,23757
229939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46193,7
-1,-1
-1,-1
-1,-1
105890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92814,538
-1,-1
-1,-1
