203532,1329,20778810
168486,70,741325
179109,68,613669
179703,73,1046587
184348,72,982643
198321,66,516799
251834,44,57196
236092,61,330771
359979,50,109468
171630,71,882465
274779,56,187155
255546,66,510412
108049,99,13037079
247193,51,118861
232214,51,112843
233470,62,339776
218840,41,42686
182428,70,763476
259475,51,115218
216651,48,83017
253026,32,16633
186358,47,82407
262390,35,23757
213472,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30215,7
-1,-1
-1,-1
-1,-1
94444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86804,538
-1,-1
-1,-1
