212250,1329,20778810
175873,70,741325
186890,68,613669
187391,73,1046587
192273,72,982643
206330,66,516799
262575,44,57196
246203,61,330771
372381,50,109468
179491,71,882465
285851,56,187155
264616,66,510412
112603,99,13037079
257107,51,118861
242018,51,112843
244951,62,339776
227921,41,42686
190134,70,763476
270474,51,115218
225495,48,83017
263468,32,16633
196664,47,82407
273080,35,23757
222513,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39603,7
-1,-1
-1,-1
-1,-1
100638,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90454,538
-1,-1
-1,-1
