214956,1329,20778810
178172,70,741325
189225,68,613669
189701,73,1046587
194758,72,982643
208874,66,516799
266242,44,57196
249527,61,330771
376543,50,109468
181998,71,882465
289083,56,187155
267683,66,510412
113775,99,13037079
260345,51,118861
245310,51,112843
248695,62,339776
230863,41,42686
192616,70,763476
274019,51,115218
228269,48,83017
266816,32,16633
199892,47,82407
276375,35,23757
225342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137737,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42242,7
-1,-1
-1,-1
-1,-1
102477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91303,538
-1,-1
-1,-1
