237302,1329,20778810
197137,70,741325
209047,68,613669
210099,73,1046587
215347,72,982643
229252,66,516799
294128,44,57196
275903,61,330771
408949,50,109468
202337,71,882465
314405,56,187155
291039,66,510412
123768,99,13037079
286732,51,118861
271576,51,112843
277504,62,339776
253902,41,42686
214327,70,763476
302994,51,115218
250729,48,83017
293329,32,16633
226486,47,82407
302976,35,23757
247178,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61365,7
-1,-1
-1,-1
-1,-1
118406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99199,538
-1,-1
-1,-1
