202597,1329,20778810
167735,70,741325
178312,68,613669
178926,73,1046587
183601,72,982643
197492,66,516799
250667,44,57196
235099,61,330771
358716,50,109468
170845,71,882465
273620,56,187155
254562,66,510412
107622,99,13037079
246162,51,118861
231180,51,112843
232327,62,339776
217901,41,42686
181704,70,763476
258291,51,115218
215713,48,83017
251893,32,16633
185327,47,82407
261182,35,23757
212552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29190,7
-1,-1
-1,-1
-1,-1
93827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86461,538
-1,-1
-1,-1
