234404,1329,20778810
194529,70,741325
206375,68,613669
207391,73,1046587
212625,72,982643
226560,66,516799
290282,44,57196
272405,61,330771
404686,50,109468
199726,71,882465
311141,56,187155
288045,66,510412
122418,99,13037079
283161,51,118861
267927,51,112843
273638,62,339776
250766,41,42686
211405,70,763476
298861,51,115218
247830,48,83017
289551,32,16633
222995,47,82407
299022,35,23757
244282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58602,7
-1,-1
-1,-1
-1,-1
116190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98142,538
-1,-1
-1,-1
