201562,1329,20778810
166864,70,741325
177394,68,613669
177997,73,1046587
182698,72,982643
196543,66,516799
249316,44,57196
233956,61,330771
357121,50,109468
169927,71,882465
272295,56,187155
253455,66,510412
107103,99,13037079
244954,51,118861
229951,51,112843
231084,62,339776
216754,41,42686
180874,70,763476
256842,51,115218
214467,48,83017
250553,32,16633
184134,47,82407
259862,35,23757
211450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196088,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121300,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27964,7
-1,-1
-1,-1
-1,-1
93086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86059,538
-1,-1
-1,-1
