214168,1167,16855976
215411,60,277076
243261,48,84651
250738,56,187354
228322,60,281447
206516,60,274258
225534,44,57148
238253,59,248195
373837,45,66890
177555,69,691546
312364,46,69322
294699,57,218576
96125,99,13036619
225456,51,112021
206780,51,112399
322541,47,80685
197597,41,41603
163119,70,762946
245063,50,101511
274038,25,8000
227711,31,15582
165402,45,66021
404609,9,1000
192659,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93984,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99996,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76162,538
-1,-1
-1,-1
