213006,1329,20778810
176472,70,741325
187510,68,613669
187994,73,1046587
192985,72,982643
207017,66,516799
263548,44,57196
247110,61,330771
373531,50,109468
180209,71,882465
286795,56,187155
265433,66,510412
112979,99,13037079
258034,51,118861
242966,51,112843
246025,62,339776
228687,41,42686
190802,70,763476
271421,51,115218
226197,48,83017
264385,32,16633
197519,47,82407
273969,35,23757
223354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40335,7
-1,-1
-1,-1
-1,-1
101156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90741,538
-1,-1
-1,-1
