233419,1329,20778810
193629,70,741325
205413,68,613669
206381,73,1046587
211613,72,982643
225607,66,516799
288914,44,57196
271092,61,330771
403082,50,109468
198747,71,882465
309990,56,187155
286901,66,510412
121974,99,13037079
281889,51,118861
266657,51,112843
272281,62,339776
249659,41,42686
210458,70,763476
297415,51,115218
246735,48,83017
288198,32,16633
221747,47,82407
297719,35,23757
243271,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57709,7
-1,-1
-1,-1
-1,-1
115366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97810,538
-1,-1
-1,-1
