234081,1329,20778810
194268,70,741325
206077,68,613669
207101,73,1046587
212331,72,982643
226280,66,516799
289922,44,57196
272003,61,330771
404211,50,109468
199462,71,882465
310830,56,187155
287720,66,510412
122287,99,13037079
282798,51,118861
267604,51,112843
273211,62,339776
250436,41,42686
211121,70,763476
298434,51,115218
247506,48,83017
289125,32,16633
222645,47,82407
298638,35,23757
244020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161224,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58345,7
-1,-1
-1,-1
-1,-1
115974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98046,538
-1,-1
-1,-1
