214155,1163,16793966
214607,60,277076
242363,48,84651
264373,53,140806
230195,59,265985
205679,60,274258
224618,44,57148
237316,59,248195
372540,45,66890
176439,69,691546
311078,46,69322
293576,57,218576
95630,99,13036619
224481,51,112021
205860,51,112399
321226,47,80685
196817,41,41603
162265,70,762946
244060,50,101511
273111,25,8000
226794,31,15582
164367,45,66021
403943,9,1000
191826,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92744,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98622,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75733,538
-1,-1
-1,-1
