224145,1167,16862712
224658,60,277076
253514,48,84651
259984,56,192410
237694,60,283127
215400,60,274258
235663,44,57148
248828,59,248195
389015,45,66890
187312,69,691546
326460,46,69322
307502,57,218576
101701,99,13036619
237375,51,112021
217229,51,112399
338634,47,80685
206586,41,41603
171596,70,762946
256704,50,101511
285153,25,8000
238426,31,15582
178036,45,66021
414241,9,1000
202369,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108795,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113966,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80856,538
-1,-1
-1,-1
