219623,1329,20778810
181810,70,741325
193220,68,613669
193669,73,1046587
198825,72,982643
212896,66,516799
271871,44,57196
254945,61,330771
383439,50,109468
186158,71,882465
294422,56,187155
272657,66,510412
115672,99,13037079
265676,51,118861
250661,51,112843
254518,62,339776
235595,41,42686
196902,70,763476
279855,51,115218
232681,48,83017
272133,32,16633
205399,47,82407
281730,35,23757
229893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46157,7
-1,-1
-1,-1
-1,-1
105856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92793,538
-1,-1
-1,-1
