276001,1330,20778810
234614,70,741325
248545,68,613669
250047,73,1046587
255418,72,982643
266450,66,516799
341737,44,57196
320712,61,330771
463605,50,109468
233671,71,882465
358607,56,187155
328569,66,510412
136860,99,13037079
332264,51,118861
315505,51,112843
323818,62,339776
293123,41,42686
249293,70,763476
356879,51,115218
288146,48,83017
343806,32,16633
271111,47,82407
351840,35,23757
283891,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209466,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90281,7
-1,-1
-1,-1
-1,-1
-1,-1
150143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111426,538
-1,-1
-1,-1
-1,-1
