234145,1329,20778810
194317,70,741325
206128,68,613669
207162,73,1046587
212383,72,982643
226337,66,516799
289985,44,57196
272070,61,330771
404294,50,109468
199513,71,882465
310888,56,187155
287786,66,510412
122316,99,13037079
282872,51,118861
267666,51,112843
273277,62,339776
250497,41,42686
211182,70,763476
298513,51,115218
247566,48,83017
289215,32,16633
222716,47,82407
298712,35,23757
244075,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58403,7
-1,-1
-1,-1
-1,-1
116013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98062,538
-1,-1
-1,-1
