280604,1330,20778810
237992,70,741325
251980,68,613669
253571,73,1046587
258947,72,982643
269606,66,516799
346117,44,57196
325084,61,330771
468612,50,109468
237430,71,882465
363140,56,187155
332404,66,510412
138329,99,13037079
336805,51,118861
320079,51,112843
328954,62,339776
296722,41,42686
252851,70,763476
362239,51,115218
291869,48,83017
348667,32,16633
275283,47,82407
356607,35,23757
289104,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92041,7
-1,-1
-1,-1
-1,-1
-1,-1
153124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113000,538
-1,-1
-1,-1
-1,-1
