297418,1330,20778810
253864,70,741325
268056,68,613669
270185,73,1046587
275651,72,982643
285467,66,516799
366406,44,57196
343681,61,330771
489706,50,109468
252685,71,882465
379291,56,187155
347750,66,510412
142026,99,13037079
354453,51,118861
338792,51,112843
348158,62,339776
312864,41,42686
267063,70,763476
382461,51,115218
308411,48,83017
366966,32,16633
291116,47,82407
374974,35,23757
305105,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103190,7
-1,-1
-1,-1
-1,-1
-1,-1
165450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115034,538
-1,-1
-1,-1
-1,-1
