229609,1329,20778810
190383,70,741325
202099,68,613669
202864,73,1046587
208036,72,982643
222070,66,516799
284107,44,57196
266608,61,330771
397500,50,109468
195288,71,882465
305915,56,187155
282817,66,510412
120475,99,13037079
277466,51,118861
262216,51,112843
267302,62,339776
245665,41,42686
207024,70,763476
292421,51,115218
242801,48,83017
283590,32,16633
217154,47,82407
293195,35,23757
239528,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216560,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54556,7
-1,-1
-1,-1
-1,-1
112636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96679,538
-1,-1
-1,-1
