261328,1329,20778810
219998,70,741325
233672,68,613669
234923,73,1046587
240196,72,982643
252532,66,516799
325495,44,57196
304564,61,330771
446018,50,109468
220885,71,882465
342397,56,187155
315010,66,510412
132720,99,13037079
316007,51,118861
299645,51,112843
306617,62,339776
278785,41,42686
236198,70,763476
337903,51,115218
274055,48,83017
326284,32,16633
255965,47,82407
334559,35,23757
269819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194602,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80723,7
-1,-1
-1,-1
-1,-1
137876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107370,538
-1,-1
-1,-1
-1,-1
