223168,1210,18105829
232805,60,277096
191491,61,330551
190369,70,789202
210708,67,563188
223158,60,274258
244639,44,57171
257751,59,248273
401391,45,67890
192125,69,721904
282532,54,156203
318667,57,218576
106128,99,13036619
245417,51,113021
226035,51,112399
351487,47,80685
214186,41,41603
178170,70,762950
266776,50,101511
294730,25,8000
246070,32,16582
187695,45,66021
424216,9,1000
210690,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119997,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124731,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84480,538
-1,-1
-1,-1
