271670,1329,20778810
230493,70,741325
244287,68,613669
245692,73,1046587
251063,72,982643
262434,66,516799
336764,44,57196
315818,61,330771
457847,50,109468
229038,71,882465
353173,56,187155
324283,66,510412
135104,99,13037079
326976,51,118861
310629,51,112843
318035,62,339776
288877,41,42686
244944,70,763476
350650,51,115218
284015,48,83017
338171,32,16633
266050,47,82407
346245,35,23757
279216,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247741,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87767,7
-1,-1
-1,-1
-1,-1
145067,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109538,538
-1,-1
-1,-1
-1,-1
