222143,1167,16862712
222824,60,277076
251474,48,84651
257984,56,192410
235792,60,283127
213664,60,274258
233700,44,57148
246762,59,248195
386017,45,66890
185270,69,691546
323718,46,69322
304994,57,218576
100616,99,13036619
234734,51,112021
215081,51,112399
335198,47,80685
204853,41,41603
170020,70,762946
254360,50,101511
282882,25,8000
236208,31,15582
175444,45,66021
411937,9,1000
200376,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105795,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111258,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79946,538
-1,-1
-1,-1
