219190,1329,20778810
181506,70,741325
192872,68,613669
193319,73,1046587
198486,72,982643
212549,66,516799
271402,44,57196
254480,61,330771
382886,50,109468
185821,71,882465
293931,56,187155
272250,66,510412
115496,99,13037079
265238,51,118861
250197,51,112843
254042,62,339776
235205,41,42686
196461,70,763476
279328,51,115218
232340,48,83017
271684,32,16633
204919,47,82407
281317,35,23757
229484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45843,7
-1,-1
-1,-1
-1,-1
105562,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92683,538
-1,-1
-1,-1
