214630,1167,16855976
215842,60,277076
243737,48,84651
251247,56,187354
228752,60,281447
206900,60,274258
225978,44,57148
238735,59,248195
374525,45,66890
178064,69,691546
313039,46,69322
295260,57,218576
96376,99,13036619
225957,51,112021
207281,51,112399
323193,47,80685
198019,41,41603
163524,70,762946
245566,50,101511
274546,25,8000
228223,31,15582
165992,45,66021
405013,9,1000
193113,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94693,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100702,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76364,538
-1,-1
-1,-1
