225343,1210,18105829
235032,60,277096
193184,61,330551
192124,70,789202
212616,67,563188
225104,60,274258
247068,44,57171
260290,59,248273
404956,45,67890
194097,69,721904
285260,54,156203
321436,57,218576
107205,99,13036619
247804,51,113021
228607,51,112399
355127,47,80685
216258,41,41603
179748,70,762950
269345,50,101511
297464,25,8000
248522,32,16582
190267,45,66021
427059,9,1000
212764,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122747,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127199,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85346,538
-1,-1
-1,-1
