247611,1329,20778810
206241,70,741325
218586,68,613669
219441,73,1046587
224936,72,982643
238445,66,516799
307400,44,57196
288221,61,330771
424086,50,109468
210930,71,882465
325539,56,187155
301615,66,510412
127913,99,13037079
299565,51,118861
284121,51,112843
290850,62,339776
264670,41,42686
224643,70,763476
317617,51,115218
261212,48,83017
307154,32,16633
238601,47,82407
316491,35,23757
257161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177340,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70300,7
-1,-1
-1,-1
-1,-1
126594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102719,538
-1,-1
-1,-1
-1,-1
