221233,1167,16862712
221994,60,277076
250581,48,84651
257095,56,192410
234957,60,283127
212924,60,274258
232830,44,57148
245813,59,248195
384606,45,66890
184430,69,691546
322450,46,69322
303825,57,218576
100170,99,13036619
233591,51,112021
214087,51,112399
333655,47,80685
204014,41,41603
169305,70,762946
253309,50,101511
281945,25,8000
235245,31,15582
174274,45,66021
411053,9,1000
199478,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104449,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110061,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79576,538
-1,-1
-1,-1
