293882,1330,20778810
250528,70,741325
264613,68,613669
266607,73,1046587
272122,72,982643
282097,66,516799
362464,44,57196
339951,61,330771
485623,50,109468
249552,71,882465
376019,56,187155
344707,66,510412
141369,99,13037079
350836,51,118861
335060,51,112843
344380,62,339776
309579,41,42686
264243,70,763476
378524,51,115218
305012,48,83017
363500,32,16633
288162,47,82407
371458,35,23757
301897,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100917,7
-1,-1
-1,-1
-1,-1
-1,-1
163037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114715,538
-1,-1
-1,-1
-1,-1
