226647,1329,20778810
187856,70,741325
199459,68,613669
200109,73,1046587
205222,72,982643
219293,66,516799
280520,44,57196
263141,61,330771
393177,50,109468
192457,71,882465
302466,56,187155
279655,66,510412
119105,99,13037079
273944,51,118861
258565,51,112843
263339,62,339776
242714,41,42686
203996,70,763476
288788,51,115218
239849,48,83017
280181,32,16633
213510,47,82407
289845,35,23757
236740,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52145,7
-1,-1
-1,-1
-1,-1
110685,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95593,538
-1,-1
-1,-1
