263659,1329,20778810
222316,70,741325
236063,68,613669
237255,73,1046587
242653,72,982643
254807,66,516799
327941,44,57196
307092,61,330771
448526,50,109468
222546,71,882465
344674,56,187155
316960,66,510412
133218,99,13037079
318377,51,118861
301986,51,112843
309000,62,339776
281068,41,42686
238087,70,763476
340695,51,115218
276279,48,83017
328989,32,16633
258173,47,82407
336980,35,23757
271913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82277,7
-1,-1
-1,-1
-1,-1
139433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107845,538
-1,-1
-1,-1
-1,-1
