217347,1329,20778810
179968,70,741325
191253,68,613669
191697,73,1046587
196759,72,982643
210821,66,516799
269213,44,57196
252276,61,330771
380215,50,109468
184133,71,882465
291839,56,187155
270277,66,510412
114796,99,13037079
263060,51,118861
248098,51,112843
251632,62,339776
233307,41,42686
194776,70,763476
277037,51,115218
230505,48,83017
269616,32,16633
202747,47,82407
279197,35,23757
227699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44280,7
-1,-1
-1,-1
-1,-1
104237,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92112,538
-1,-1
-1,-1
