285534,1330,20778810
242175,70,741325
256203,68,613669
257929,73,1046587
263325,72,982643
273847,66,516799
351741,44,57196
330740,61,330771
475059,50,109468
241830,71,882465
368808,56,187155
337021,66,510412
140214,99,13037079
342430,51,118861
325397,51,112843
334948,62,339776
301314,41,42686
257637,70,763476
369156,51,115218
296254,48,83017
354935,32,16633
280583,47,82407
362730,35,23757
294059,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94882,7
-1,-1
-1,-1
-1,-1
-1,-1
156826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114810,538
-1,-1
-1,-1
-1,-1
