207758,1329,20778810
172115,70,741325
182888,68,613669
183557,73,1046587
188134,72,982643
202206,66,516799
256879,44,57196
240861,61,330771
365810,50,109468
175396,71,882465
280029,56,187155
259756,66,510412
110256,99,13037079
251956,51,118861
236982,51,112843
239172,62,339776
223193,41,42686
186066,70,763476
264832,51,115218
220838,48,83017
258071,32,16633
191233,47,82407
267590,35,23757
217896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34822,7
-1,-1
-1,-1
-1,-1
97420,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88605,538
-1,-1
-1,-1
