209225,1329,20778810
173305,70,741325
184121,68,613669
184730,73,1046587
189471,72,982643
203539,66,516799
258651,44,57196
242594,61,330771
367859,50,109468
176746,71,882465
281835,56,187155
261253,66,510412
111025,99,13037079
253591,51,118861
238597,51,112843
241008,62,339776
224661,41,42686
187380,70,763476
266546,51,115218
222346,48,83017
259718,32,16633
192960,47,82407
269311,35,23757
219290,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36284,7
-1,-1
-1,-1
-1,-1
98446,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89204,538
-1,-1
-1,-1
