220102,1329,20778810
182273,70,741325
193630,68,613669
194134,73,1046587
199320,72,982643
213387,66,516799
272451,44,57196
255540,61,330771
384139,50,109468
186621,71,882465
295069,56,187155
273207,66,510412
115896,99,13037079
266307,51,118861
251229,51,112843
255209,62,339776
236089,41,42686
197404,70,763476
280470,51,115218
233204,48,83017
272682,32,16633
205999,47,82407
282274,35,23757
230397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144119,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46561,7
-1,-1
-1,-1
-1,-1
106231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92997,538
-1,-1
-1,-1
