262023,1329,20778810
220677,70,741325
234386,68,613669
235630,73,1046587
240929,72,982643
253190,66,516799
326356,44,57196
305466,61,330771
446925,50,109468
221432,71,882465
343212,56,187155
315671,66,510412
132970,99,13037079
316842,51,118861
300426,51,112843
307395,62,339776
279547,41,42686
236861,70,763476
338849,51,115218
274744,48,83017
327206,32,16633
256760,47,82407
335398,35,23757
270517,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240707,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81168,7
-1,-1
-1,-1
-1,-1
138400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107616,538
-1,-1
-1,-1
-1,-1
